file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0164_0157_1714788_to_1717244,དེ་སྔོན་དམག་འཁྲུག་གི་མྱོང་ཚོར་ནས་བཤད་པ་ཡིན་ན་ ,de sngon dmag 'khrug gi myong tshor nas bshad pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0164_0157_1714788_to_1717244.wav,STT_MV,3,46,2.456,wav16k/STT_MV0164_0157_1714788_to_1717244.wav,དེ་སྔོན་དམག་འཁྲུག་གི་མྱོང་ཚོར་ནས་བཤད་པ་ཡིན་ན་
STT_MV0164_0166_1787965_to_1796343,དེ་སྔོན་ངའི་འཚོ་བ་རྒྱུན་ལྡན་ལྟར་སྟབས་བདེ་པོ་ཞེ་དྲག་ཡིན། ལོ་བཅུའི་ལམ་ལུགས་ཀི་སློབ་གྲྭ་ཐོན་རྗེས་སློབ་གྲྭ་ཆེན་མོ་བར་ཕྱིན།  ,de sngon nga'i 'tsho ba rgyun ldan ltar stabs bde po zhe drag yin/_lo bcu'i lam lugs ki slob grwa thon rjes slob grwa chen mo bar phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0164_0166_1787965_to_1796343.wav,STT_MV,3,120,8.378,wav16k/STT_MV0164_0166_1787965_to_1796343.wav,་དེ་སྔོན་ངའི་འཚོ་བ་རྒྱུན་ལྡན་ལྟར་སྟབས་བདེ་པོ་ཞེ་དྲག་ཡིན། ལོ་བཅུའི་ལམ་ལུགས་ཀི་སློབ་གྲྭ་ཐོན་བྱེས་སློབ་གྲྭ་ཆེན་མོ་བ་ཕྱིན།
STT_MV0164_0168_1798548_to_1806541,དམག་དཔུང་ནང་ལ་ཞུགས། དམག་འཐབ་ལོ་གཅིག་ལྷག་ཙི་བྱས་པ་རེད་དེ་གཡུལ་སར་འགྲོ་མྱོང་མེད་ལ་འཇར་མན་འདྲེ་དམག་འང་དངོས་སུ་མཐོང་མྱོང་མེད།  ,dmag dpung nang la zhugs/_dmag 'thab lo gcig lhag tsi byas pa red de g.yul sar 'gro myong med la 'jar man 'dre dmag 'ang dngos su mthong myong med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0164_0168_1798548_to_1806541.wav,STT_MV,3,123,7.993,wav16k/STT_MV0164_0168_1798548_to_1806541.wav,དམག་དཔུང་ནང་ལ་བཞུགས། དམག་འཐབ་ལོ་གཅིག་ལྷག་ཙི་བྱས་པ་རེད་དེ་ གཡུལ་སར་འགྲོ་མྱོང་མེད་ལ་ འཇར་མན་འདྲེ་དམག་དངོས་སུ་མཐོང་མྱོང་མེད།
STT_MV0074_0038_278852_to_288110,ཀྲའོ་ཏ་བཟའ་ཚོ་གཉིས་པོ་ཁྲིམས་ལ་སྦྱར་གནང་ནས་ང་དག་ཕུད་གནང་རོགས། ཧའོ་ཀྲུའུ་ལ་རང་གི་སྤུན་ཉེ་ཡོད་པེ།  ,kra'o ta bza' tsho gnyis po khrims la sbyar gnang nas nga dag phud gnang rogs/_ha'o kru'u la rang gi spun nye yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0074_0038_278852_to_288110.wav,STT_MV,3,96,9.258,wav16k/STT_MV0074_0038_278852_to_288110.wav,ཀྲའོ་དང་བཟའ་ཚོ་གཉིས་པོ་ཁྲིམས་ལ་སྦྱར་གནང་ནས་ང་དབ་སྤུད་གནང་རོགས། ཧའོ་ཀྲུས་ལ་རང་གི་སྤུན་ཉེ་ཡོད་པེ།
STT_MV0074_0042_300837_to_302201,རང་གི་ཁྱིམ་ཚང་ནང་གི ,rang gi khyim tshang nang gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0074_0042_300837_to_302201.wav,STT_MV,3,20,1.364,wav16k/STT_MV0074_0042_300837_to_302201.wav,རང་གི་ཁྱིམ་ཚང་ནང་གི་
STT_MV0164_0154_1693098_to_1702358,དེ་འདྲས་བྱེད་ཀིན་བསྡད་ན་ག་འདྲས་སེ། བྱས་ན་ཁྱེད་རང་། ཁྱེད་རང་ལ་དམག་མི་བཅུན་གནང་ཡ་གི་ཉམས་མྱོང་ཞེ་དྲག་ཡོད་ཀྱི་རེད།  ,de 'dras byed kin bsdad na ga 'dras se/_byas na khyed rang /_khyed rang la dmag mi bcun gnang ya gi nyams myong zhe drag yod kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0164_0154_1693098_to_1702358.wav,STT_MV,3,112,9.26,wav16k/STT_MV0164_0154_1693098_to_1702358.wav,དེ་འདྲས་བྱེད་ཀི་བསྡད་ན་གང་འདྲས་སེ། བྱས་ན་ཁྱེད་རང་ཁྱེད་རང་ལ་དམག་མི་བཅུན་གནང་ཡ་ཉམས་མྱོང་ཞེ་དྲག་ཡོད་ཀྱི་རེད།
STT_MV0164_0161_1752985_to_1762873,རླིད་དྷ། སོ་ནིས་ཡ་ལ་སྙན་ཚིག་སྐྱོར་ད་ལབ་ད། ཡག་པོ་གཅིག་སྐྱོར་གི་རེད། སློབ་གྲྭ་ཆེན་མོ་བ།  ,rlid d+ha/_so nis ya la snyan tshig skyor da lab da/_yag po gcig skyor gi red/_slob grwa chen mo ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0164_0161_1752985_to_1762873.wav,STT_MV,3,87,9.888,wav16k/STT_MV0164_0161_1752985_to_1762873.wav,རླིད་དྷ་སོ་ནིས་ཡ་ལ་སྙན་ཚིས་ཅིག་སྐྱོར་དང་ལབ་ད། ཡག་པོ་གཅིག་སྐྱོག་གི་རེད། སློབ་གྲྭ་ཆེན་མོ་བང་།
STT_CS-D-2013-M-D-B01-3-R-01_0044_330780_to_337085,གལ་ཡོད་མ་རེད། གལ་ཡོད་མ་རེད་ལབ་འདུག སྐྱེས་དམན་དེ་ཡིས། གེ་ཀུ་ཅི་མ་རེད་ལབ་འདུག་ད། ཨ་ལས་ལོ་ལོ། ཨ་ནི་སྐྱེས་དམན་དེ་ཡིས་ཁ་ལག་སྤྲད་སོང་།  ,gal yod ma red/_gal yod ma red lab 'dug_skyes dman de yis/_ge ku ci ma red lab 'dug da/_a las lo lo/_a ni skyes dman de yis kha lag sprad song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-3-R-01_0044_330780_to_337085.wav,STT_CS,3,130,6.305,wav16k/STT_CS-D-2013-M-D-B01-3-R-01_0044_330780_to_337085.wav,གལ་ཡོད་མ་རེད། གལ་ཡོད་མ་རེད་ལབ་འདུག སྐྱེས་དམན་དེ་ཡིས། གལ་ཀུ་ཅི་མ་རེད་ལབ་འདུག་ད། ཨ་ལས་ལོ་ལོ། ཨ་ནས་སྐྱེས་དམན་དེ་ཡིས་ལག་སྤྲད་སོང་།
STT_MV0074_0044_309112_to_316101,གྱོད་དོན་འདི་རྩད་ཞིབ་བྱས་ནས་རང་ལ་དག་ཕུད་བྱེད་ཆོག སྐུ་ངོ་པའོ་ལགས་བཀའ་དྲིན་ཆེ།  ,gyod don 'di rtsad zhib byas nas rang la dag phud byed chog_sku ngo pa'o lags bka' drin che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0074_0044_309112_to_316101.wav,STT_MV,3,78,6.989,wav16k/STT_MV0074_0044_309112_to_316101.wav,གྱོད་དོན་དེ་རྩད་ཞིབ་བྱས་ནས་རང་ལ་དར་ྐོད་བྱེད་ཆོག སྐུ་ངོ་པའོ་ལགས་བཀའ་དྲིན་ཆེ།
STT_CS-D-2013-M-D-B01-3-R-01_0045_337096_to_341564,ད་རཱ་ཨ་ནས་ཁོ། ཏིས་ཙི་གཉིད་ཁུག་སོང་ད། ཨ་ནས་ཡང་བསྐྱར་ཁོ་ལ་འདི་ག་རེ།  ,da rA a nas kho/_tis tsi gnyid khug song da/_a nas yang bskyar kho la 'di ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-3-R-01_0045_337096_to_341564.wav,STT_CS,3,67,4.468,wav16k/STT_CS-D-2013-M-D-B01-3-R-01_0045_337096_to_341564.wav,ད་རཱ་ཨ་ནས་ཁོ། ཏིག་ཙི་གཉིད་ཁུག་སོང་ད། ཨ་ནས་ད་ཡང་བསྐྱར་ཁོ་ལ་འདི་ག་རེ།
STT_PC0157_0032_191749_to_195162,ད་དེ་ནས་མར་གཡུས་ཧྥང་ཡིད་ཞོས་ཟེ། སྔོན་འགོག་གསོ་རིག་གི་ཞིབ་འཇུག ,da de nas mar g.yus h+phang yid zhos ze/_sngon 'gog gso rig gi zhib 'jug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0157_0032_191749_to_195162.wav,STT_PC,3,62,3.413,wav16k/STT_PC0157_0032_191749_to_195162.wav,ད་དེ་ནས་མར་གཡུད་ཧྥང་ཡི་ཤུ་ཟེ། སྔོན་འགོག་གསོ་རིག་ཞིབ་འཇུག
STT_PC0157_0033_195366_to_197653,ད་འདི་ངས་བསམ་ན་བོད་ལ་གལ་ཆེན་པོ་ཞེ་བོ་རེད་བསམ་གི་ ,da 'di ngas bsam na bod la gal chen po zhe bo red bsam gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0157_0033_195366_to_197653.wav,STT_PC,3,49,2.287,wav16k/STT_PC0157_0033_195366_to_197653.wav,ད་དེ་ངས་བས་ན་བོད་ལ་གལ་ཆེན་པོ་ཞེ་བོ་རེད་བསམ་གི།
STT_MV0164_0174_1840406_to_1844268,སོ་ནི་ཡ་རང་གི་ཕ་ཡུལ་སྐོར་ཞིག་ཤོད་ད།  ,so ni ya rang gi pha yul skor zhig shod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0164_0174_1840406_to_1844268.wav,STT_MV,3,37,3.862,wav16k/STT_MV0164_0174_1840406_to_1844268.wav,སོ་ནིས་ཡ་ རང་གི་ཕ་ཡུལ་སྐོར་གཅིག་ཤོད་ད།
STT_MV0595_0148_1168760_to_1174230,རང་ག་རེ་བྱས་སོང་། ལྐུགས་སུད་སུད་ཆགས་པ་རེད་བེ།  ,rang ga re byas song /_lkugs sud sud chags pa red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0595_0148_1168760_to_1174230.wav,STT_MV,3,47,5.47,wav16k/STT_MV0595_0148_1168760_to_1174230.wav,རང་ག་རེ་བྱས་སོང་། ལྐུག་ཚབ་ཚུད་ཆགས་པ་རེད་པེ།
STT_MV0653_0152_1260363_to_1267315,སྐབས་དེ་དུས་ཨ་ཁུའི་ཇེང་ཧྤང་ངའི་སྒྱུག་མོའི་ངའི་སྒྱུག་པོའི་སྙུང་གཞི་སྡུག་རུ་འགྲོ་གི་དགོངས་ནས་གནས་ཚུལ་དེ་སྦས་གསང་གནང་བ་རེད།  ,skabs de dus a khu'i jeng h+pang nga'i sgyug mo'i nga'i sgyug po'i snyung gzhi sdug ru 'gro gi dgongs nas gnas tshul de sbas gsang gnang ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0653_0152_1260363_to_1267315.wav,STT_MV,3,122,6.952,wav16k/STT_MV0653_0152_1260363_to_1267315.wav,སྐབས་དེ་དུས་ཨ་ཁུ་ཆན་ཧུང་དང་ངའི་རྒྱུགས་མོས་ངའི་རྒྱུགས་པོའི་སྙུང་གཞི་སྡུག་རུ་འགྲོ་གི་རེད་དགོངས་ནས་གནས་ཚུལ་དེ་སྦ་གསང་གནང་པ་རེད
STT_MV0752_0086_684831_to_692231,ཤེས་དགོས་ཡ་དུས་དེར་བསླེབས་དུས། ང་ཚོས་ཤེས་ཀི་རེད་ཟེར། སྐད་ཆ་འདི་ཏག་ཏག་རང་བསྡད་ཀི་མི་འདུག ,shes dgos ya dus der bslebs dus/_nga tshos shes ki red zer/_skad cha 'di tag tag rang bsdad ki mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0752_0086_684831_to_692231.wav,STT_MV,3,88,7.4,wav16k/STT_MV0752_0086_684831_to_692231.wav,ཤེས་དགོས་ཡ་གི་དུས་འདིར་སླེབས་དུས། ང་ཚོས་ཤེས་ཀི་རེད་ཟེ། སྐད་ཆ་འདི་ཏག་ཏག་རང་བསྡད་ཀི་མི་འདུག
STT_MV0595_0165_1315306_to_1321519,གྲགས་ཅན་མི་སྣ་ཆགས་མྱི་དེ་འདྲའི་རེད། ངའི་སོ་སོས་དགའ་ཉེ་བདམས་འདོད་བྱས་པ་དེ་དངོས་གནས་ཡག་པོ་ཞེ་དྲགས་བྱུང་ཤག ,grags can mi sna chags myi de 'dra'i red/_nga'i so sos dga' nye bdams 'dod byas pa de dngos gnas yag po zhe drags byung shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0595_0165_1315306_to_1321519.wav,STT_MV,3,104,6.213,wav16k/STT_MV0595_0165_1315306_to_1321519.wav,གྲགས་ཅན་གི་མི་སྣ་ཆ་ྙན་དེ་འདྲས་རེད། ངས་སོ་སོའི་དགའ་ཉེ་འདེམས་ཐོན་བྱས་པ་དེ་དངོས་གནས་ཡག་པོ་ཞེ་དྲག་བྱུང་ཤག
STT_MV0752_0088_704384_to_713023,ཨ་ཙི། ཚང་མ་བཟོ་མྱི་ཅང་ཌན་ཟེར་མྱི་དེ་རེད། ག་རེ་ཡིན་པའི་ཁུལ་རེད། ང་ཚོའི་བུ་མོར་འཁྲས་བྱས་བསྡད་བྱས།  ,a tsi/_tshang ma bzo myi cang Dan zer myi de red/_ga re yin pa'i khul red/_nga tsho'i bu mor 'khras byas bsdad byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0752_0088_704384_to_713023.wav,STT_MV,3,97,8.639,wav16k/STT_MV0752_0088_704384_to_713023.wav,ཨ་ཙི། ཚང་མ་བཟོ་མྱི་ཅང་ཌན་ཟེར་མྱི་དེ་རེད། ག་རེ་ཡིན་པའི་ཁུལ་རེད། ང་ཚོའི་བུ་མོར་འཕྲད་བྱས་བསྡད་བྱས།
STT_MV0164_0188_1944774_to_1946402,རྒས་མོ་ནི་སེམས་སྡུག་དང་།  ,rgas mo ni sems sdug dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0164_0188_1944774_to_1946402.wav,STT_MV,3,26,1.628,wav16k/STT_MV0164_0188_1944774_to_1946402.wav,རྒལ་མོ་ནི་སེམས་སྡུག་དང་།
STT_MV0752_0091_729920_to_738716,ཧན་ཧན། ད་གཡུགས་ཤོག དངམ་སྐྲག་བྱས་ན་ཆོ་ཡོད་མ་རེད། གང་ལྟར།  ,han han/_da g.yugs shog_dngam skrag byas na cho yod ma red/_gang ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0752_0091_729920_to_738716.wav,STT_MV,3,57,8.796,wav16k/STT_MV0752_0091_729920_to_738716.wav,ཧ་ཧ། ད་གཡུག་ཤོག དངམ་སྐྲག་བྱས་ན་ཆོ་ཡོད་མ་རེད། གང་ལྟར།
STT_MV0752_0092_738716_to_744216,ད་མཇུག་མར་བཤད་ཆོག་གི་རེད།  ,da mjug mar bshad chog gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0752_0092_738716_to_744216.wav,STT_MV,3,27,5.5,wav16k/STT_MV0752_0092_738716_to_744216.wav,ད་རྗུས་མར་བཤད་ཆོག་གི་རེད། ཨུ།
STT_MV0752_0093_744216_to_745580,ཨ་ཙི།  ,a tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0752_0093_744216_to_745580.wav,STT_MV,3,7,1.364,wav16k/STT_MV0752_0093_744216_to_745580.wav,ཨ་ཙི།
STT_MV0074_0017_152838_to_161495,ཁུངས་མེད་ལྷ་འདྲེ་སོང་ཙང་ཕྱི་མིར་ཁྱོན་ནས་ལབ་མྱོང་མེད། ད་ག་རེད། རྫོང་དཔོན་ངས་རང་མཐོང་གི ,khungs med lha 'dre song tsang phyi mir khyon nas lab myong med/_da ga red/_rdzong dpon ngas rang mthong gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0074_0017_152838_to_161495.wav,STT_MV,3,86,8.657,wav16k/STT_MV0074_0017_152838_to_161495.wav,ཁུངས་མེད་ལྷ་འདྲ་སོང་ཙང་ཕྱི་མིན་ཁྱོན་ནས་ལང་མྱོང་མེད། ད་ག་རེད། རྫོང་དཔོན་ངས་རང་མཐོང་གིས།
STT_MV0752_0049_410486_to_418550,རང་གིས་ང་། རྦད་དེ་མགོ་འཐོམ་དགོས་བཟོས་སོང་། དེ་སྔོན་ངའི་བསམ་པར། རང་གིས་ང་ནང་བཞིན་ཁ་གཏད་གཅག་རྩིས་བསམ་བྱུང་། གང་ཡིན་ཟེར་ན། རང་ལ་བརྩེ་གདུང་ཡོད་རེད།  ,rang gis nga /_rbad de mgo 'thom dgos bzos song /_de sngon nga'i bsam par/_rang gis nga nang bzhin kha gtad gcag rtsis bsam byung /_gang yin zer na/_rang la brtse gdung yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0752_0049_410486_to_418550.wav,STT_MV,3,145,8.064,wav16k/STT_MV0752_0049_410486_to_418550.wav,རང་གིས་ང་རྦད་དེ་མགོ་འཐོམ་དགོས་བཟོས་སོང་། དེ་སྔོན་ངའི་བསམ་པར་རང་ཡིས་ང་ནང་བཞིན་ཁ་གཏད་གཅག་རྩིས་ཡོད་རེད་བསམ་བྱུང་། གང་ཡིན་ཟེར་ན། རང་ལ་བརྩེ་དུང་ཡོད་རེད།
STT_MV0595_0183_1423332_to_1432421,སྐུ་ཤོགས་ལིང་ལགས་བཀའ་འདྲི་ཞུ་རྒྱུར།  ,sku shogs ling lags bka' 'dri zhu rgyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0595_0183_1423332_to_1432421.wav,STT_MV,3,37,9.089,wav16k/STT_MV0595_0183_1423332_to_1432421.wav,སྐུ་ཤོགས་ལིང་ལགས། བཀའ་འདྲི་ཞུ་རྒྱུར།
STT_MV0164_0192_1962304_to_1964104,ལྷུང་བཞིན་ཡོད་པ་རེད།  ,lhung bzhin yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0164_0192_1962304_to_1964104.wav,STT_MV,3,22,1.8,wav16k/STT_MV0164_0192_1962304_to_1964104.wav,ལྷུང་བཞིང་ཡོད་པ་རེད།
STT_CS-D-2013-M-D-B01-3-R-01_0054_400471_to_409666,དྲི་མ་སླེབས་ཀི་འདུག དྲི་མ་སླེབས་ཀྱི་འདུག ལབ་འདུག་ད། ཨ་ནས་དྲི་མ་དེ་སླེབས་སོང་ང་། དྲི་མ་གཅིག་སྐབས་དུ་ཁོ་ཡིས། ཨ་ནས་ཨེ་འདྲས་ལབ་འདུག་ད། སྐྱེས་དམན།  ,dri ma slebs ki 'dug_dri ma slebs kyi 'dug_lab 'dug da/_a nas dri ma de slebs song nga /_dri ma gcig skabs du kho yis/_a nas e 'dras lab 'dug da/_skyes dman/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-3-R-01_0054_400471_to_409666.wav,STT_CS,3,143,9.195,wav16k/STT_CS-D-2013-M-D-B01-3-R-01_0054_400471_to_409666.wav,དྲི་མ་ལེབ་ཀྱི་འདུག དྲི་མ་ལེབས་ཀྱི་འདུག་ལབ་འདུག་ད། ཨ་ནས་དྲི་མ་དེ་སླེབས་སོང་ང། དྲི་མ་གཅིག་སྐབས་མདུག་ཁ་བོ་ཡོད། ཨ་ནས་ཨེ་འདྲའི་ལབ་འདུག་ད། སྐྱེས་དམན།
STT_MV0164_0171_1819330_to_1824656,ཨུ་རུ་སུ་རྩོམ་རིག་ཚན་ཁག་ཕུ་ཤིས་ཅིང་རེད་པེ། མ་རེད། ལེའེ་མིང་ཐོ་ཧོས། ཐོ་ཨར་སི་ཐའེ། ཀའོ་ཨར་ཇི་རེད།  ,u ru su rtsom rig tshan khag phu shis cing red pe/_ma red/_le'e ming tho hos/_tho ar si tha'e/_ka'o ar ji red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0164_0171_1819330_to_1824656.wav,STT_MV,3,97,5.326,wav16k/STT_MV0164_0171_1819330_to_1824656.wav,ཨུ་རུ་སུའི་རྩོམ་རིག་ཚན་ཁག་བུ་ཤའེ་ཅིང་རེད་པེ། ་རེད། ལེས་མང་ཐོ་ཧོས་ཐོ་ར་སི་ད་ཀའ་བ་ཅི་རེད།
STT_MV0164_0175_1846984_to_1856983,ངའི་ཕ་ཡུལ་མིང་སི་ཁི་ནས་ཡིན།  ,nga'i pha yul ming si khi nas yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0164_0175_1846984_to_1856983.wav,STT_MV,3,29,9.999,wav16k/STT_MV0164_0175_1846984_to_1856983.wav,ངའི་ཕ་ཡུལ་མིང་སི་ཁི་ནས་ཡིན།
STT_MV0238_0266_1673305_to_1682658,བཀྲ་ཤིས་པའི་བྱ་བ་གཅིག་གཞུག་གཉིས་མཐུད་རེད་འདུག་ག བུ་གུ་ཚོའི་དོན་དག་ད་གཏན་ཁེལ་ཚར་ཙང་། ཁྱེད་རང་གཉིས་དོན་དག་གཏན་ཁེལ་བཟོས་ན ,bkra shis pa'i bya ba gcig gzhug gnyis mthud red 'dug ga_bu gu tsho'i don dag da gtan khel tshar tsang /_khyed rang gnyis don dag gtan khel bzos na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0238_0266_1673305_to_1682658.wav,STT_MV,3,119,9.353,wav16k/STT_MV0238_0266_1673305_to_1682658.wav,བཀྲ་ཤིས་པའི་བྱ་བ་འཇིགས་མཇུག་གཉིས་མཐུད་རེད་འདུག་ག བུ་གུ་ཚོའི་དོན་དག་ད་གཏན་ཁེལ་ཚར་ཙང་། ཁྱེད་རང་གཉིས་ཀི་དོན་དག་གཏན་ཁེལ་བཟོས་ན།
STT_MV0752_0053_447114_to_453069,སེམས་ཀིས་མ་བཟོད་པ་དང་།  ,sems kis ma bzod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0752_0053_447114_to_453069.wav,STT_MV,3,24,5.955,wav16k/STT_MV0752_0053_447114_to_453069.wav,སེམས་ཀིས་མ་བཟོད་པ་དང་།
STT_CS-D-2012-P-D-B04-4-R-04_0148_1344820_to_1348182,ཨེ་ནས་རཱ། ཨེ་ནས་ཁོ། འདི་རང་ལ་དེར་བསྡད་འདུག་ད།  ,e nas rA/_e nas kho/_'di rang la der bsdad 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B04-4-R-04_0148_1344820_to_1348182.wav,STT_CS,3,47,3.362,wav16k/STT_CS-D-2012-P-D-B04-4-R-04_0148_1344820_to_1348182.wav,ཨ་ནས་རཱ། ཨ་ནས་ཁོ། འདི་དི་བསྡད་འདུག་ད།
STT_MV0164_0178_1870356_to_1877545,ཅ་ཨར་ཁ་རང་རྟག་པར་མི་ལ་རྒྱབ་བཤད་བརྒྱབ་ན་ཡག་པོ་མི་འདུག ,ca ar kha rang rtag par mi la rgyab bshad brgyab na yag po mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0164_0178_1870356_to_1877545.wav,STT_MV,3,53,7.189,wav16k/STT_MV0164_0178_1870356_to_1877545.wav,ཅ་ཨར་ཁ རང་རྟག་པར་མི་ལ་རྒྱབ་བཤད་བརྒྱབ་ན་ཡག་པོ་མི་འདུག
STT_NS_M0489_0740_4538069_to_4546578,ཨོང་དེ་ཚོ་ཡང་གལ་ཆེན་པོ་རེད་ཤག་ཡོད་བ། ད་ང་ཚོ་ནང་པ་ཡིན་དུས་ཡང་ཨེ་འདྲའི་འདྲ་བོ་ཡིད་ཆེས་ཡ་ཡུད་བྱེད་ཀི་རཱ་ད། གཅིག་བྱེད་ཡ་ཡོད་མ་རེད་གཉིས་བྱེད་ཡ་ཡོད་མ་རེད་འདྲ་བོ། དེ་ཚོ་ཡིད་ཆེས་ཡིད་བྱེད་ཀི་ཡོད་རཱ་ཡ། ཨེ་ནས་ཨོ་འདི་གིས།  ,ong de tsho yang gal chen po red shag yod ba/_da nga tsho nang pa yin dus yang e 'dra'i 'dra bo yid ches ya yud byed ki rA da/_gcig byed ya yod ma red gnyis byed ya yod ma red 'dra bo/_de tsho yid ches yid byed ki yod rA ya/_e nas o 'di gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0740_4538069_to_4546578.wav,STT_NS,3,211,8.509,wav16k/STT_NS_M0489_0740_4538069_to_4546578.wav,ཨོ་དེ་ཚོ་ཡང་གལ་ཆེན་པོ་རེད་ཤག་ཡོད་བ། ད་ང་ཚོ་ནང་པ་ཡིན་དུས་ཡང་ཨེ་འདྲའི་འདྲ་བོ་ཡིད་ཆེས་ཡ་ཡུད་བྱེད་ཀི་རཱ་ད་གཅིག་བྱེད་ཡ་ཡོད་མ་རེད། གཉིས་བྱེད་ཡ་ཡོད་མ་རེད་འདྲ་བོ། དེ་ཚོ་ཡིད་ཆེས་ཡུད་བྱེད་ཀི་ཡོད་རཱ་ཡ། ཨོ་དེ།
STT_NS_M0489_0741_4546919_to_4550742,དེ་ཚོ་ཡིད་ཆེས་བྱེད་ཀི་ཡོད་བ་ནང་བཞིན་ཡང་། འགྲོ་ན་ཡག་པོ་མཐོང་གི་འདུག་རཱ།  ,de tsho yid ches byed ki yod ba nang bzhin yang /_'gro na yag po mthong gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0741_4546919_to_4550742.wav,STT_NS,3,72,3.823,wav16k/STT_NS_M0489_0741_4546919_to_4550742.wav,དེ་ཚོ་ཡིད་ཆེས་བྱེད་ཀི་ཡོད་བ་ནང་བཞིན་ཡང་འགྲོ་ན་ཡག་པོ་མཐོང་གི་འདུག་རཱ།
STT_PC0161_0300_2230690_to_2232834,ཡོད་ཚད་ང་ལ་དགོས་ཀི་ཡོད། གཞན་དག་ལ་སྤྲད་ཆོག་གི་མེད།  ,yod tshad nga la dgos ki yod/_gzhan dag la sprad chog gi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0300_2230690_to_2232834.wav,STT_PC,3,51,2.144,wav16k/STT_PC0161_0300_2230690_to_2232834.wav,ཡོད་སའི་ང་ལ་དགོས་ཀི་ཡོད། གཞན་དག་ལ་སྤྲད་ཆོག་གི་མིུག
STT_MV0595_0218_1690991_to_1695560,ལེགས་གྲུབ་བྱུང་བ་རེད། བྱས་ཙང་རང་གིས་ཡག་པོ་བྱས་དེ་རིང་།  ,legs grub byung ba red/_byas tsang rang gis yag po byas de ring /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0595_0218_1690991_to_1695560.wav,STT_MV,3,56,4.569,wav16k/STT_MV0595_0218_1690991_to_1695560.wav,ལེགས་གྲུབ་བྱུང་པ་རེད། བྱས་ཙང་རང་གིས་ཡག་པོ་བྱསད་ད་
